"2209.07419","Guangming Wang","Chaokang Jiang, Guangming Wang, Jinxing Wu, Yanzi Miao, Hesheng Wang","FFPA-Net: Efficient Feature Fusion with Projection Awareness for 3D
  Object Detection","7 pages, 4 figures; under review",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Promising complementarity exists between the texture features of color images
and the geometric information of LiDAR point clouds. However, there still
present many challenges for efficient and robust feature fusion in the field of
3D object detection. In this paper, first, unstructured 3D point clouds are
filled in the 2D plane and 3D point cloud features are extracted faster using
projection-aware convolution layers. Further, the corresponding indexes between
different sensor signals are established in advance in the data preprocessing,
which enables faster cross-modal feature fusion. To address LiDAR points and
image pixels misalignment problems, two new plug-and-play fusion modules,
LiCamFuse and BiLiCamFuse, are proposed. In LiCamFuse, soft query weights with
perceiving the Euclidean distance of bimodal features are proposed. In
BiLiCamFuse, the fusion module with dual attention is proposed to deeply
correlate the geometric and textural features of the scene. The quantitative
results on the KITTI dataset demonstrate that the proposed method achieves
better feature-level fusion. In addition, the proposed network shows a shorter
running time compared to existing methods.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:13:19 GMT""}]","2022-09-16"
"2209.07420","Kai Cui","Kai Cui, Mengguang Li, Christian Fabian, Heinz Koeppl","Scalable Task-Driven Robotic Swarm Control via Collision Avoidance and
  Learning Mean-Field Control","Accepted to the 40th IEEE Conference on Robotics and Automation
  (ICRA)",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, reinforcement learning and its multi-agent analogue have
achieved great success in solving various complex control problems. However,
multi-agent reinforcement learning remains challenging both in its theoretical
analysis and empirical design of algorithms, especially for large swarms of
embodied robotic agents where a definitive toolchain remains part of active
research. We use emerging state-of-the-art mean-field control techniques in
order to convert many-agent swarm control into more classical single-agent
control of distributions. This allows profiting from advances in single-agent
reinforcement learning at the cost of assuming weak interaction between agents.
However, the mean-field model is violated by the nature of real systems with
embodied, physically colliding agents. Thus, we combine collision avoidance and
learning of mean-field control into a unified framework for tractably designing
intelligent robotic swarm behavior. On the theoretical side, we provide novel
approximation guarantees for general mean-field control both in continuous
spaces and with collision avoidance. On the practical side, we show that our
approach outperforms multi-agent reinforcement learning and allows for
decentralized open-loop application while avoiding collisions, both in
simulation and real UAV swarms. Overall, we propose a framework for the design
of swarm behavior that is both mathematically well-founded and practically
useful, enabling the solution of otherwise intractable swarm problems.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2022 16:20:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2023 16:03:28 GMT""}]","2023-02-10"
"2209.07422","Mengzhu Yang","Mengzhu Yang, Steven W. Grey, Fabrizio Scarpa, Mark Schenk","Large Impact of Small Vertex Cuts on the Mechanics of Origami Bellows",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For origami structures, perforating or cutting slits along creases is an
effective method to define fold lines and alleviate stress concentrations at
vertices. In this letter we show numerically and experimentally that for
non-rigid-foldable origami bellows (e.g. Miura-ori, Kresling patterns) the
introduction of small cut-outs at the vertices results in up to an order of
magnitude reduction of the bellows' stiffness under axial compression. Further,
the cut-outs at vertices impact the nonlinear response, e.g. the position and
magnitude of a force limit point and presence of bistable configurations. As
the origami bellows are not rigid foldable, an axial compression will
necessarily result in facet deformations; the small cut-outs at the vertices
are found to provide an unexpectedly large stress alleviation, resulting in
disproportionate changes in mechanical properties of the bellows. In order to
accurately model the mechanics of origami bellows, such manufacturing details
must therefore be captured accurately. Lastly, introducing vertex cut-outs can
be offered as a novel approach to tailoring the stiffness of non-rigid foldable
origami structures.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:15:55 GMT""}]","2022-09-16"
"2209.07425","Andrey Simonov","Mikhail V. Neshchadim, Andrey A. Simonov","On local sharply n-transitive groups",,,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to generalizations of actions of topological groups on
manifolds. Instead of a topological group, we consider a local topological
group generalizing the notion of a~germ or a~neighborhood in a topological
group. The notion of an action of a local group on a topological space is
introduced.
  The paper constructs the theory of local sharply $n$-transitive groups and
local $n$-pseudofields. Local sharply $n$-transitive groups are reduced to
simpler algebraic objects -- local $n$-pseudofields, similarly to the way Lie
groups are reduced to Lie algebras, and sharply two-transitive groups, are
reduced to neardomains. This can be useful, since, opposite to locally compact
and connected sharply $n$-transitive groups, which are absent for $n > 3$,
local sharply $n$-transitive groups exist for any $n$, for example, the group
$GL_n(\mathbb{R})$. Being boundedly sharply $n$-transitive, the groups under
consideration are also Lie groups, which gives extra methods for their study.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:16:59 GMT""}]","2022-09-16"
"2209.07426","Tien-Tien Yu","Jodi Cooley, Tongyan Lin, W. Hugh Lippincott, Tracy R. Slatyer,
  Tien-Tien Yu, Daniel S. Akerib, Tsuguo Aramaki, Daniel Baxter, Torsten
  Bringmann, Ray Bunker, Daniel Carney, Susana Cebri\'an, Thomas Y. Chen,
  Priscilla Cushman, C.E. Dahl, Rouven Essig, Alden Fan, Richard Gaitskell,
  Cristano Galbiati, Graciela B. Gelmini, Graham K. Giovanetti, Guillaume
  Giroux, Luca Grandi, J. Patrick Harding, Scott Haselschwardt, Lauren Hsu,
  Shunsaku Horiuchi, Yonatan Kahn, Doojin Kim, Geon-Bo Kim, Scott Kravitz, V.
  A. Kudryavtsev, Noah Kurinsky, Rafael F. Lang, Rebecca K. Leane, Benjamin V.
  Lehmann, Cecilia Levy, Shengchao Li, Ben Loer, Aaron Manalaysay, C. J
  Martoff, Gopolang Mohlabeng, M.E. Monzani, Alexander St J. Murphy, Russell
  Neilson, Harry N. Nelson, Ciaran A. J. O'Hare, K.J. Palladino, Aditya Parikh,
  Jong-Chul Park, Kerstin Perez, Stefano Profumo, Nirmal Raj, Brandon M. Roach,
  Tarek Saab, Maria Lu\'isa Sarsa, Richard Schnee, Sally Shaw, Seodong Shin,
  Kuver Sinha, Kelly Stifter, Aritoki Suzuki, M. Szydagis, Tim M.P. Tait,
  Volodymyr Takhistov, Yu-Dai Tsai, S. E. Vahsen, Edoardo Vitagliano, Philip
  von Doetinchem, Gensheng Wang, Shawn Westerdale, David A. Williams, Xin
  Xiang, Liang Yang","Report of the Topical Group on Particle Dark Matter for Snowmass 2021","Submitted 30 pages, 11 figures, many references, Report of the CF1
  Topical Group for Snowmass 2021",,,,"hep-ph astro-ph.CO astro-ph.HE hep-ex","http://creativecommons.org/licenses/by/4.0/","  This report summarizes the findings of the CF1 Topical Subgroup to Snowmass
2021, which was focused on particle dark matter. One of the most important
scientific goals of the next decade is to reveal the nature of dark matter
(DM). To accomplish this goal, we must delve deep, to cover high priority
targets including weakly-interacting massive particles (WIMPs), and search
wide, to explore as much motivated DM parameter space as possible. A diverse,
continuous portfolio of experiments at large, medium, and small scales that
includes both direct and indirect detection techniques maximizes the
probability of discovering particle DM. Detailed calibrations and modeling of
signal and background processes are required to make a convincing discovery. In
the event that a candidate particle is found through different means, for
example at a particle collider, the program described in this report is also
essential to show that it is consistent with the actual cosmological DM. The US
has a leading role in both direct and indirect detection dark matter
experiments -- to maintain this leading role, it is imperative to continue
funding major experiments and support a robust R\&D program.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:17:12 GMT""}]","2022-09-16"
"2209.07427","Aleksander Boruch-Gruszecki","Aleksander Boruch-Gruszecki, Rados{\l}aw Wa\'sko, Yichen Xu, Lionel
  Parreaux","A case for DOT: Theoretical Foundations for Objects With Pattern
  Matching and GADT-style Reasoning","46 pages, 11 figures. For the associated mechanized proof of
  soundness, see https://zenodo.org/record/7079463. This is an extended version
  of the paper published at OOPSLA'22. v2 fixes typos in Fig. 3, and slightly
  tweaks some sentences to mirror the formally published version",,,,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  Many programming languages in the OO tradition now support pattern matching
in some form. Historical examples include Scala and Ceylon, with the more
recent additions of Java, Kotlin, TypeScript, and Flow. But pattern matching on
generic class hierarchies currently results in puzzling type errors in most of
these languages. Yet this combination of features occurs naturally in many
scenarios, such as when manipulating typed ASTs. To support it properly,
compilers need to implement a form of subtyping reconstruction: the ability to
reconstruct subtyping information uncovered at runtime during pattern matching.
We introduce cDOT, a new calculus in the family of Dependent Object Types (DOT)
intended to serve as a formal foundation for subtyping reconstruction. Being
descended from pDOT, itself a formal foundation for Scala, cDOT can be used to
encode advanced object-oriented features such as generic inheritance, type
constructor variance, F-bounded polymorphism, and first-class recursive
modules. We demonstrate that subtyping reconstruction subsumes GADTs by
encoding $\lambda_{2,G\mu}$, a classical constraint-based GADT calculus, into
cDOT.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 10:59:52 GMT""}]","2023-02-24"
"2209.07428","Zhuangyu Han","Zhuangyu Han, A N M Nafiul Islam, Abhronil Sengupta","Astromorphic Self-Repair of Neuromorphic Hardware Systems",,,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  While neuromorphic computing architectures based on Spiking Neural Networks
(SNNs) are increasingly gaining interest as a pathway toward bio-plausible
machine learning, attention is still focused on computational units like the
neuron and synapse. Shifting from this neuro-synaptic perspective, this paper
attempts to explore the self-repair role of glial cells, in particular,
astrocytes. The work investigates stronger correlations with astrocyte
computational neuroscience models to develop macro-models with a higher degree
of bio-fidelity that accurately captures the dynamic behavior of the
self-repair process. Hardware-software co-design analysis reveals that
bio-morphic astrocytic regulation has the potential to self-repair hardware
realistic faults in neuromorphic hardware systems with significantly better
accuracy and repair convergence for unsupervised learning tasks on the MNIST
and F-MNIST datasets. Our implementation source code and trained models are
available at https://github.com/NeuroCompLab-psu/Astromorphic_Self_Repair.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:23:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 20:41:58 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2023 21:37:33 GMT""},{""version"":""v4"",""created"":""Wed, 8 Mar 2023 19:13:44 GMT""}]","2023-03-10"
"2209.07429","Diego Tonelli","Avital Dery, Yuval Grossman, Stefan Schacht, Diego Tonelli","CP violation in $b$ and $c$ quark decays","22 pages. Submitted to the Proceedings of the US Community Study on
  the Future of Particle Physics (Snowmass 2021)",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Generically, non-Standard-Model particles contribute to processes with
order-one charge-parity (CP) violating phases, as CP is not a fundamental
symmetry of nature. The exploration of CP violation becomes therefore a
sensitive search for non-Standard-Model physics. We briefly review the current
status of CP-violation studies in bottom- and charm-quark transitions focusing
on those quantities that are most sensitive to non-Standard-Model contributions
and discuss opportunities and challenges for the next decade and beyond.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:24:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2022 16:37:38 GMT""}]","2022-09-30"
"2209.07430","Sagnik Ray Choudhury","Sagnik Ray Choudhury, Anna Rogers, Isabelle Augenstein","Machine Reading, Fast and Slow: When Do Models ""Understand"" Language?","Accepted COLING 2022",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Two of the most fundamental challenges in Natural Language Understanding
(NLU) at present are: (a) how to establish whether deep learning-based models
score highly on NLU benchmarks for the 'right' reasons; and (b) to understand
what those reasons would even be. We investigate the behavior of reading
comprehension models with respect to two linguistic 'skills': coreference
resolution and comparison. We propose a definition for the reasoning steps
expected from a system that would be 'reading slowly', and compare that with
the behavior of five models of the BERT family of various sizes, observed
through saliency scores and counterfactual explanations. We find that for
comparison (but not coreference) the systems based on larger encoders are more
likely to rely on the 'right' information, but even they struggle with
generalization, suggesting that they still learn specific lexical patterns
rather than the general principles of comparison.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:25:44 GMT""}]","2022-09-16"
"2209.07431","Takuya Ito","Takuya Ito, Tim Klinger, Douglas H. Schultz, John D. Murray, Michael
  W. Cole, Mattia Rigotti","Compositional generalization through abstract representations in human
  and artificial neural networks","NeurIPS 2022. 24 pages (10 pages main text), 17 figures (8 main text
  figures)",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans have a remarkable ability to rapidly generalize to new tasks that is
difficult to reproduce in artificial learning systems. Compositionality has
been proposed as a key mechanism supporting generalization in humans, but
evidence of its neural implementation and impact on behavior is still scarce.
Here we study the computational properties associated with compositional
generalization in both humans and artificial neural networks (ANNs) on a highly
compositional task. First, we identified behavioral signatures of compositional
generalization in humans, along with their neural correlates using whole-cortex
functional magnetic resonance imaging (fMRI) data. Next, we designed
pretraining paradigms aided by a procedure we term {\em primitives pretraining}
to endow compositional task elements into ANNs. We found that ANNs with this
prior knowledge had greater correspondence with human behavior and neural
compositional signatures. Importantly, primitives pretraining induced abstract
internal representations, excellent zero-shot generalization, and
sample-efficient learning. Moreover, it gave rise to a hierarchy of abstract
representations that matched human fMRI data, where sensory rule abstractions
emerged in early sensory areas, and motor rule abstractions emerged in later
motor areas. Our findings give empirical support to the role of compositional
generalization in human behavior, implicate abstract representations as its
neural implementation, and illustrate that these representations can be
embedded into ANNs by designing simple and efficient pretraining procedures.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:31:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 16:23:40 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 14:30:36 GMT""}]","2022-09-22"
"2209.07432","Giovanni Fantuzzi","Francesca Covella, Giovanni Fantuzzi","Uncertainty propagation for nonlinear dynamics: A polynomial
  optimization approach","6 pages, 2 figures, 2 tables. Accepted to American Control Conference
  2023",,,,"math.OC math.DS","http://creativecommons.org/licenses/by/4.0/","  We use Lyapunov-like functions and convex optimization to propagate
uncertainty in the initial condition of nonlinear systems governed by ordinary
differential equations. We consider the full nonlinear dynamics without
approximation, producing rigorous bounds on the expected future value of a
quantity of interest even when only limited statistics of the initial condition
(e.g., mean and variance) are known. For dynamical systems evolving in compact
sets, the best upper (lower) bound coincides with the largest (smallest)
expectation among all initial state distributions consistent with the known
statistics. For systems governed by polynomial equations and polynomial
quantities of interest, one-sided estimates on the optimal bounds can be
computed using tools from polynomial optimization and semidefinite programming.
Moreover, these numerical bounds provably converge to the optimal ones in the
compact case. We illustrate the approach on a van der Pol oscillator and on the
Lorenz system in the chaotic regime.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 16:45:10 GMT""}]","2023-03-22"
"2209.07433","Meri Zaimi","Luc Vinet, Meri Zaimi, Alexei Zhedanov","$R_I$ biorthogonal polynomials of Hahn type","15 pages",,,,"math.CA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A finite family of $R_I$ polynomials is introduced and studied. It consists
in a set of polynomials of $_{3}F_{2}$ form whose biorthogonality to an
ensemble of rational functions is spelled out. These polynomials are shown to
satisfy two generalized eigenvalue problems: in addition to their recurrence
relation of $R_I$ type, they are also found to obey a difference equation.
Underscoring this bispectrality is a triplet of operators with tridiagonal
actions.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:31:34 GMT""}]","2022-09-16"
"2209.07434","J. M. Maillard","S. Boukraa and J-M. Maillard","The lambda extensions of the Ising correlation functions C(M, N)","35 pages",,"10.1088/1751-8121/acb574",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit, with a pedagogical heuristic motivation, the lambda extension of
the low-temperature row correlation functions C(M,N) of the two-dimensional
Ising model. In particular, using these one-parameter series to understand the
deformation theory around selected values of $\lambda$, namely $\lambda =
\cos(\pi \, m/n)$ with m and n integers, we show that these series yield
perturbation coefficients, generalizing form factors, that are D-finite
functions. As a by-product these exact results provide an infinite number of
highly non-trivial identities on the complete elliptic integrals of the first
and second kind. These results underline the fundamental role of Jacobi theta
functions and Jacobi forms, the previous D-finite functions being (relatively
simple) rational functions of Jacobi theta functions, when rewritten in terms
of the nome of elliptic functions.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:32:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 09:18:31 GMT""}]","2023-03-01"
"2209.07435","Raffaele Giuseppe Cestari","Raffaele G. Cestari, Andrea Castelletti, Simone Formentin","Hourly operation of a regulated lake via Model Predictive Control","6 pages, 5 figures, IFAC 2nd-CMWRS 2022, Milan",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optimal operation of regulated lakes is a challenging task involving
conflicting objectives, ranging from controlling lake levels to avoid floods
and low levels to water supply downstream. The traditional approach to
operation policy design is based on an offline optimization, where a feedback
control rule mapping lake storage into daily release decisions is identified
over a set of observational data. In this paper, we propose a receding-horizon
policy for a more frequent, online regulation of the lake level, and we discuss
its tuning as compared to benchmark approaches. As side contributions, we
provide a daily alternative based on the same rationale, and we show that this
is still valid under some assumptions on the water inflow. Numerical
simulations are used to show the effectiveness of the proposed approach. We
demonstrate the approach on the regulated lake Como, Italy.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:33:28 GMT""}]","2022-09-16"
"2209.07436","Anna Malinovskaya","Anna Malinovskaya, Pavlo Mozharovskyi, Philipp Otto","Statistical monitoring of models based on artificial intelligence",,,,,"stat.ME cs.LG stat.AP stat.ML","http://creativecommons.org/licenses/by/4.0/","  The rapid advancement of models based on artificial intelligence demands
innovative monitoring techniques which can operate in real time with low
computational costs. In machine learning, especially if we consider neural
network (NN) learning algorithms, and in particular deep-learning
architectures, the models are often trained in a supervised manner.
Consequently, the learned relationship between the input and the output must
remain valid during the model's deployment. If this stationarity assumption
holds, we can conclude that the NN generates accurate predictions. Otherwise,
the retraining or rebuilding of the model is required. We propose to consider
the latent feature representation of the data (called ""embedding"") generated by
the NN for determining the time point when the data stream starts being
nonstationary. To be precise, we monitor embeddings by applying multivariate
control charts based on the calculation of the data depth and normalized ranks.
The performance of the introduced method is evaluated using various NNs with
different underlying data formats.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:33:36 GMT""}]","2022-09-16"
"2209.07437","Washim Mondal","Washim Uddin Mondal, Vaneet Aggarwal, Satish V. Ukkusuri","Mean-Field Approximation of Cooperative Constrained Multi-Agent
  Reinforcement Learning (CMARL)",,,,,"cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-Field Control (MFC) has recently been proven to be a scalable tool to
approximately solve large-scale multi-agent reinforcement learning (MARL)
problems. However, these studies are typically limited to unconstrained
cumulative reward maximization framework. In this paper, we show that one can
use the MFC approach to approximate the MARL problem even in the presence of
constraints. Specifically, we prove that, an $N$-agent constrained MARL
problem, with state, and action spaces of each individual agents being of sizes
$|\mathcal{X}|$, and $|\mathcal{U}|$ respectively, can be approximated by an
associated constrained MFC problem with an error, $e\triangleq
\mathcal{O}\left([\sqrt{|\mathcal{X}|}+\sqrt{|\mathcal{U}|}]/\sqrt{N}\right)$.
In a special case where the reward, cost, and state transition functions are
independent of the action distribution of the population, we prove that the
error can be improved to $e=\mathcal{O}(\sqrt{|\mathcal{X}|}/\sqrt{N})$. Also,
we provide a Natural Policy Gradient based algorithm and prove that it can
solve the constrained MARL problem within an error of $\mathcal{O}(e)$ with a
sample complexity of $\mathcal{O}(e^{-6})$.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:33:38 GMT""}]","2022-09-16"
"2209.07438","Qijia Jiang","Qijia Jiang","On the Dissipation of Ideal Hamiltonian Monte Carlo Sampler",,,,,"stat.CO stat.ML","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report on what seems to be an intriguing connection between variable
integration time and partial velocity refreshment of Ideal Hamiltonian Monte
Carlo samplers, both of which can be used for reducing the dissipative behavior
of the dynamics. More concretely, we show that on quadratic potentials,
efficiency can be improved through these means by a $\sqrt{\kappa}$ factor in
Wasserstein-2 distance, compared to classical constant integration time, fully
refreshed HMC. We additionally explore the benefit of randomized integrators
for simulating the Hamiltonian dynamics under higher order regularity
conditions.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:33:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2023 18:01:48 GMT""}]","2023-01-27"
"2209.07439","Francesco Dagnino","Riccardo Bianchini and Francesco Dagnino and Paola Giannini and Elena
  Zucca and Marco Servetto","Coeffects for Sharing and Mutation",,,,,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  In type-and-coeffect systems, contexts are enriched by coeffects modeling how
they are actually used, typically through annotations on single variables.
Coeffects are computed bottom-up, combining, for each term, the coeffects of
its subterms, through a fixed set of algebraic operators. We show that this
principled approach can be adopted to track sharing in the imperative paradigm,
that is, links among variables possibly introduced by the execution. This
provides a significant example of non-structural coeffects, which cannot be
computed by-variable, since the way a given variable is used can affect the
coeffects of other variables. To illustrate the effectiveness of the approach,
we enhance the type system tracking sharing to model a sophisticated set of
features related to uniqueness and immutability. Thanks to the coeffect-based
approach, we can express such features in a simple way and prove related
properties with standard techniques.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2022 16:35:01 GMT""}]","2022-09-16"
