"2202.06714","Benjamin Landon","Arka Adhikari, Benjamin Landon","Local law and rigidity for unitary Brownian motion","66 pages, 1 figure. v2: references added. v3: revisions in accordance
  with referee suggestions",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We establish high probability estimates on the eigenvalue locations of
Brownian motion on the $N$-dimensional unitary group, as well as estimates on
the number of eigenvalues lying in any interval on the unit circle. These
estimates are optimal up to arbitrarily small polynomial factors in $N$. Our
results hold at the spectral edges (showing that the extremal eigenvalues are
within $\mathcal{O} (N^{-2/3+})$ of the edges of the limiting spectral
measure), in the spectral bulk, as well as for times near $4$ at which point
the limiting spectral measure forms a cusp. Our methods are dynamical and are
based on analyzing the evolution of the Borel transform of the empirical
spectral measure along the characteristics of the PDE satisfied by the limiting
spectral measure, that of the free unitary Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:03:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 18:50:24 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2023 17:47:06 GMT""}]","2023-02-22"
"2202.06715","Aurelien Drezet","Pierre Jamet, Aur\'elien Drezet","A classical analog of the quantum Zeeman effect","Accepted for publication in Chaos (2022). Not the final version",,"10.1063/5.0081254",,"quant-ph physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  We extend a recent classical mechanical analog of Bohr's atom consisting of a
scalar field coupled to a massive point-like particle [P. Jamet, A. Drezet, ``A
mechanical analog of Bohr's atom based on de Broglie's double-solution
approach'', Chaos 31, 103120 (2021)] by adding and studying the contribution of
a uniform weak magnetic field on their dynamics. In doing so, we are able to
recover the splitting of the energy levels of the atom called Zeeman's effect
within the constraints of our model and in agreement with the semiclassical
theory of Sommerfeld. This result is obtained using Larmor's theorem for both
the field and the particle, associating magnetic effects with inertial Coriolis
forces in a rotating frame of reference. Our work, based on the old `double
solution' theory of de Broglie, shows that a dualistic model involving a
particle guided by a scalar field can reproduce the normal Zeeman effect.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:04:12 GMT""}]","2022-03-14"
"2202.06716","Shyamal Roy","Shyamal Roy, Arun Prakash and Stefan Sandfeld","Sintering of Alumina Nanoparticles: Comparison of Interatomic
  Potentials, Molecular Dynamics Simulations, and Data Analysis",,,"10.1088/1361-651X/ac8172",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sintering of alumina nanoparticles is of interest both from the view of
fundamental research as well as for industrial applications. Atomistic
simulations are tailor-made for understanding and predicting the time- and
temperature-dependent sintering behaviour. However, the quality and
predictability of such analysis is strongly dependent on the performance of the
underlying interatomic potentials. In this work, we investigate and benchmark
four empirical interatomic potentials and discuss the resulting properties and
drawbacks based on experimental and density functional theory data from the
literature. The potentials, which have different origins and formulations, are
then used in molecular dynamics simulations to perform a systematic study of
the sintering process. To analyse the results, we develop a number of tailored
data analysis approaches that are able to characterise and quantify the
sintering process. Subsequently, the disparities in the sintering behaviour
predicted by the potentials are critically discussed. Finally, we conclude by
providing explanations for the differences in performance of the potentials,
together with recommendations for molecular dynamics sintering simulations of
alumina.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:05:51 GMT""}]","2022-08-31"
"2202.06717","Muhammad Azmi Umer","Danish Hudani, Muhammad Haseeb, Muhammad Taufiq, Muhammad Azmi Umer,
  Nandha Kumar Kandasamy","A Data-Centric Approach to Generate Invariants for a Smart Grid Using
  Machine Learning","Accepted in ACM SaT-CPS workshop in conjunction with CODASPY 2022",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyber-Physical Systems (CPS) have gained popularity due to the increased
requirements on their uninterrupted connectivity and process automation. Due to
their connectivity over the network including intranet and internet, dependence
on sensitive data, heterogeneous nature, and large-scale deployment, they are
highly vulnerable to cyber-attacks. Cyber-attacks are performed by creating
anomalies in the normal operation of the systems with a goal either to disrupt
the operation or destroy the system completely. The study proposed here focuses
on detecting those anomalies which could be the cause of cyber-attacks. This is
achieved by deriving the rules that govern the physical behavior of a process
within a plant. These rules are called Invariants. We have proposed a
Data-Centric approach (DaC) to generate such invariants. The entire study was
conducted using the operational data of a functional smart power grid which is
also a living lab.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:05:57 GMT""}]","2022-02-15"
"2202.06718","Lutz Duembgen","Alexander Henzi and Lutz Duembgen","Various New Inequalities for Beta Distributions",,"Statistics & Probability Letters 195 (2023)","10.1016/j.spl.2023.109783",,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note provides some new inequalities and approximations for beta
distributions, including tail inequalities, exponential inequalities of
Hoeffding and Bernstein type, Gaussian inequalities and approximations.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:06:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 10:06:19 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2022 10:32:24 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jul 2022 05:04:55 GMT""},{""version"":""v5"",""created"":""Mon, 15 Aug 2022 07:56:16 GMT""},{""version"":""v6"",""created"":""Thu, 25 Aug 2022 11:56:26 GMT""},{""version"":""v7"",""created"":""Fri, 23 Dec 2022 08:49:12 GMT""},{""version"":""v8"",""created"":""Mon, 6 Feb 2023 12:49:02 GMT""}]","2023-02-07"
"2202.06719","Swetaprovo Chaudhuri","Swetaprovo Chaudhuri, Bruno Savard","Turbulent flame speed based on the mass flow rate: theory and DNS",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with an integral formulation of mass flow rate through an ensemble
of isotherms constituting a statistically planar, turbulent premixed flame, a
scaling for the corresponding turbulent flame speed is derived without invoking
Damk{\""o}hler's hypotheses. Major approximations and interim results are
validated using a large Karlovitz number, unity Lewis number, Direct Numerical
Simulation (DNS) dataset of n-heptane/air mixture, computed with reduced
chemistry. A new length scale quantifying the fluctuation distance of the
isotherms within the premixed flame structure is introduced.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:06:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2022 20:48:46 GMT""}]","2022-07-14"
"2202.06720","Piero Procacci","Piero Procacci, Guido Guarnieri","SAMPL9 blind predictions using nonequilibrium alchemical approaches","23 pages, 6 figure and supporting material in a separate SI.pdf file",,"10.1063/5.0086640",,"physics.chem-ph cond-mat.stat-mech q-bio.BM","http://creativecommons.org/licenses/by/4.0/","  We present our blind predictions for the Statistical Assessment of the
Modeling of Proteins and Ligands (SAMPL), 9th challenge, focusing on binding of
WP6 (carboxy-pillar[6]arene) with ammonium/diammonium cationic guests.
Host-guest binding free energies have been calculated using the recently
developed virtual double system single box approach, based on the enhanced
sampling of the bound and unbound end-states followed by fast switching
nonequilibrium alchemical simulations [M Macchiagodena, M Pagliai, M
Karrenbrock, G Guarnieri, F
  Iannone, Procacci, J Chem Theory Comput, 16, 7260, 2020]. As far as Pearson
and Kendall coefficients are concerned, performances were acceptable and, in
general, better than those we submitted for calixarenes, cucurbituril-like open
cavitand, and beta-cyclodextrines in previous SAMPL host-guest challenges,
confirming the reliability of nonequilibrium approaches for absolute binding
free energy calculations. In comparison with previous submissions, we found,
nonetheless, a rather large mean signed error that we attribute to the way the
finite charge correction was addressed through the assumption of a neutralizing
background plasma.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:10:02 GMT""}]","2022-05-11"
"2202.06721","Alberto Pereira","A. S. Pereira, A. S. Lemos, F. A. Brito","Generalized para-Bose states","32 pages, 5 figures, version accepted in EPJ Plus","Eur. Phys. J. Plus 137, 957 (2022)","10.1140/epjp/s13360-022-03107-6",,"quant-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper, we construct integrals of motion in a para-Bose formulation
for a general time-dependent quadratic Hamiltonian, which, in its turn,
commutes with the reflection operator. In this context, we obtain
generalizations for the squeezed vacuum states (SVS) and coherent states (CS)
in terms of the Wigner parameter. Furthermore, we show that there is a
completeness relation for the generalized SVS owing to the Wigner parameter. In
the study of the probability transition, we found that the displacement
parameter acts as a transition parameter by allowing access to odd states,
while the Wigner parameter controls the dispersion of the distribution. We show
that the Wigner parameter is quantized by imposing that the vacuum state has
even parity. We apply the general results to the case of the time-independent
para-Bose oscillator and find that the mean values of the coordinate and
momentum have an oscillatory behavior similarly to the simple harmonic
oscillator, while the standard deviation presents corrections in terms of the
squeeze, displacement, and Wigner parameters.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:10:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2022 16:07:09 GMT""}]","2022-08-25"
"2202.06722","Yang Li","Zhaoyang Qu, Xiaoyong Bo, Tong Yu, Yaowei Liu, Yunchang Dong,
  Zhongfeng Kan, Lei Wang, Yang Li","Active and Passive Hybrid Detection Method for Power CPS False Data
  Injection Attacks with Improved AKF and GRU-CNN","Accepted by IET Renewable Power Generation","IET Renewable Power Generation 16 (2022) 1490-1508","10.1049/rpg2.12432",,"eess.SY cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influenced by deep penetration of the new generation of information
technology, power systems have gradually evolved into highly coupled
cyber-physical systems (CPS). Among many possible power CPS network attacks, a
false data injection attacks (FDIAs) is the most serious. Taking account of the
fact that the existing knowledge-driven detection process for FDIAs has been in
a passive detection state for a long time and ignores the advantages of
data-driven active capture of features, an active and passive hybrid detection
method for power CPS FDIAs with improved adaptive Kalman filter (AKF) and
convolutional neural networks (CNN) is proposed in this paper. First, we
analyze the shortcomings of the traditional AKF algorithm in terms of filtering
divergence and calculation speed. The state estimation algorithm based on
non-negative positive-definite adaptive Kalman filter (NDAKF) is improved, and
a passive detection method of FDIAs is constructed, with similarity Euclidean
distance detection and residual detection at its core. Then, combined with the
advantages of gate recurrent unit (GRU) and CNN in terms of temporal memory and
feature-expression ability, an active detection method of FDIAs based on a
GRU-CNN hybrid neural network is proposed. Finally, the results of joint
knowledge-driven and data-driven parallel detection are used to define a mixed
fixed-calculation formula, and an active and passive hybrid detection method of
FDIAs is established, considering the characteristic constraints of the
parallel mode. A simulation system example of power CPS FDIAs verifies the
effectiveness and accuracy of the method proposed in this paper.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:10:57 GMT""}]","2022-05-03"
"2202.06723","Diana Olejnik","Diana A. Olejnik, Sunyi Wang, Julien Dupeyroux, Stein Stroobants,
  Mat\v{e}j Kar\'asek, Christophe De Wagter and Guido de Croon","An Experimental Study of Wind Resistance and Power Consumption in MAVs
  with a Low-Speed Multi-Fan Wind System",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses a low-cost, open-source and open-hardware design and
performance evaluation of a low-speed, multi-fan wind system dedicated to micro
air vehicle (MAV) testing. In addition, a set of experiments with a flapping
wing MAV and rotorcraft is presented, demonstrating the capabilities of the
system and the properties of these different types of drones in response to
various types of wind. We performed two sets of experiments where a MAV is
flying into the wake of the fan system, gathering data about states, battery
voltage and current. Firstly, we focus on steady wind conditions with wind
speeds ranging from 0.5 m/s to 3.4 m/s. During the second set of experiments,
we introduce wind gusts, by periodically modulating the wind speed from 1.3 m/s
to 3.4 m/s with wind gust oscillations of 0.5 Hz, 0.25 Hz and 0.125 Hz. The
""Flapper"" flapping wing MAV requires much larger pitch angles to counter wind
than the ""CrazyFlie"" quadrotor. This is due to the Flapper's larger wing
surface. In forward flight, its wings do provide extra lift, considerably
reducing the power consumption. In contrast, the CrazyFlie's power consumption
stays more constant for different wind speeds. The experiments with the varying
wind show a quicker gust response by the CrazyFlie compared with the Flapper
drone, but both their responses could be further improved. We expect that the
proposed wind gust system will provide a useful tool to the community to
achieve such improvements.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:13:29 GMT""}]","2022-02-15"
"2202.06729","Paul Villoutreix","Sol\`ene Song, Malek Senoussi, Paul Escande, Paul Villoutreix","Random walk informed community detection reveals heterogeneities in the
  lymph node conduits network",,,,,"cs.SI q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Random walks on networks are widely used to model stochastic processes such
as search strategies, transportation problems or disease propagation. A
prominent example of such process is the guiding of naive T cells by the lymph
node conduits network. Here,we propose a general framework to find network
heterogeneities, which we define as connectivity patterns that affect the
random walk. We propose to characterize and measure these heterogeneities by
detecting communities in a way that is interpretable in terms of random walk.
Moreover, we use an approximation to accurately and efficiently compute these
quantities on large networks. Finally, we propose an interactive data
visualization platform to follow the dynamics of the random walks and their
characteristics on our datasets, and a ready-to-use pipeline for other datasets
upon download. By computing quantitative feature of random walk informed
communities detected within the network, we show that the lymph node conduit
network is spatially coherent, however, despite its quasi-regularity, contains
some random walk related heterogeneities. To evaluate these characteristics, we
applied the same workflow of diffusion based community detection and analysis
on the LNCN and a series of generated toy networks.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:14:11 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 12:18:24 GMT""}]","2022-10-21"
"2202.06730","Wesley B. Cardoso","Mateus C. P. dos Santos and Wesley B. Cardoso","Spontaneous symmetry breaking induced by interaction in linearly coupled
  binary Bose Einstein condensates","7 pages, 4 figures",,,,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spontaneous symmetry breaking (SSB) induced by one specific
component of a linearly coupled binary Bose-Einstein condensate (BEC). The
model is based on linearly coupled Schr\""odinger equations with cubic
nonlinearity and with a double-well (DW) potential acting on only one of the
atomic components. By numerical simulations, symmetric and asymmetric
ground-states were obtained, and an induced asymmetry in the partner field was
observed. In this sense, we properly demonstrated that the linear coupling
mixing the two-field component (Rabi coupling) promotes the (in)balance between
atomic species, as well as the appearance of the Josephson and SSB phases.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:14:15 GMT""}]","2022-02-15"
"2202.06734","Alexander Blokh","Alexander Blokh, Lex G. Oversteegen, Nikita Selinger, Vladlen Timorin,
  Sandeep Chowdary Vejandla","Lavaurs algorithm for cubic symmetric polynomials","27 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:2201.11434",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the degree $d$ connectedness locus, Thurston studied
\emph{$\sigma_d$-invariant laminations}, where $\sigma_d$ is the $d$-tupling
map on the unit circle, and built a topological model for the space of
quadratic polynomials $f_c(z) = z^2 +c$. In the same spirit, we consider the
space of all \emph{cubic symmetric polynomials} $f_\lambda(z)=z^3+\lambda^2 z$
in three articles. In the first one we construct the lamination $C_sCL$
together with the induced factor space $\mathbb{S}/C_sCL$ of the unit circle
$\mathbb{S}$. As will be verified in the third paper, $\mathbb{S}/C_sCL$ is a
monotone model of the \emph{cubic symmetric connectedness locus}, i.e., the
space of all cubic symmetric polynomials with connected Julia sets. In the
present paper, the second in the series, we develop an algorithm for
constructing $C_sCL$ analogous to the Lavaurs algorithm for constructing a
combinatorial model $\mathcal{M}^{comb}_2$ of the Mandelbrot set
$\mathcal{M}_2$.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:15:41 GMT""}]","2022-02-15"
"2202.06738","Xin Chen","Yadong Zhang, Chenye Zou and Xin Chen","Attention-based Deep Neural Networks for Battery Discharge Capacity
  Forecasting",,,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Battery discharge capacity forecasting is critically essential for the
applications of lithium-ion batteries. The capacity degeneration can be treated
as the memory of the initial battery state of charge from the data point of
view. The streaming sensor data collected by battery management systems (BMS)
reflect the usable battery capacity degradation rates under various operational
working conditions. The battery capacity in different cycles can be measured
with the temporal patterns extracted from the streaming sensor data based on
the attention mechanism. The attention-based similarity regarding the first
cycle can describe the battery capacity degradation in the following cycles.
The deep degradation network (DDN) is developed with the attention mechanism to
measure similarity and predict battery capacity. The DDN model can extract the
degeneration-related temporal patterns from the streaming sensor data and
perform the battery capacity prediction efficiently online in real-time. Based
on the MIT-Stanford open-access battery aging dataset, the root-mean-square
error of the capacity estimation is 1.3 mAh. The mean absolute percentage error
of the proposed DDN model is 0.06{\%}. The DDN model also performance well in
the Oxford Battery Degradation Dataset with dynamic load profiles. Therefore,
the high accuracy and strong robustness of the proposed algorithm are verified.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:16:25 GMT""}]","2022-02-15"
"2202.06739","Takashi Furuya","Maarten V. de Hoop, Takashi Furuya, Ching-Lung Lin, Gen Nakamura,
  Manmohan Vashisth","Local recovery of a piecewise constant anisotropic conductivity in EIT
  on domains with exposed corners","29 pages, 13 figures",,"10.1088/1361-6420/acb008",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local recovery of an unknown piecewise constant anisotropic
conductivity in EIT (electric impedance tomography) on certain bounded
Lipschitz domains $\Omega$ in $\mathbb{R}^2$ with corners. The measurement is
conducted on a connected open subset of the boundary $\partial\Omega$ of
$\Omega$ containing corners and is given as a localized Neumann-to-Dirichlet
map. The above unknown conductivity is defined via a decomposition of $\Omega$
into polygonal cells. Specifically, we consider a parallelogram-based
decomposition and a trapezoid-based decomposition. We assume that the
decomposition is known, but the conductivity on each cell is unknown. We prove
that the local recovery is almost surely true near a known piecewise constant
anisotropic conductivity $\gamma_0$. We do so by proving that the injectivity
of the Fr\'echet derivative $F'(\gamma_0)$ of the forward map $F$, say, at
$\gamma_0$ is almost surely true. The proof presented, here, involves defining
different classes of decompositions for $\gamma_0$ and a perturbation or
contrast $H$ in a proper way so that we can find in the interior of a cell for
$\gamma_0$ exposed single or double corners of a cell of $\mbox{supp}H$ for the
former decomposition and latter decomposition, respectively. Then, by adapting
the usual proof near such corners, we establish the aforementioned injectivity.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:16:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2022 14:51:51 GMT""}]","2023-02-01"
"2202.06740","Zhiliang Wang","Z.L. Wang","Universal self-scalings in a micro-co-flowing","5 pages, 5 figures",,,,"physics.flu-dyn physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  On hypothesis of self-scaling co-flows in tapered rectanglar PMMA
micro-channels for producing mono-dispersed liquid cells, universal scalings
through all liquid detaching regimes are found under a self-similarity frame.
Pan-dripping and Pan-jetting regimes are calculated clearly to border at the
Weber number approximately $1$ and the capillary number approximately $0.28$ by
machine learning classification. The sizes, as well as detaching frequencies,
of liquid cells in different flow regimes behave at the same manner and submit
to the same law, and such highly consistent behaviors breaking through physical
barriers among flow regimes have never been reported.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:17:55 GMT""}]","2022-02-15"
"2202.06742","Etienne Boursier","Etienne Boursier and Mikhail Konobeev and Nicolas Flammarion","Trace norm regularization for multi-task learning with scarce data","COLT 2022",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task learning leverages structural similarities between multiple tasks
to learn despite very few samples. Motivated by the recent success of neural
networks applied to data-scarce tasks, we consider a linear low-dimensional
shared representation model. Despite an extensive literature, existing
theoretical results either guarantee weak estimation rates or require a large
number of samples per task. This work provides the first estimation error bound
for the trace norm regularized estimator when the number of samples per task is
small. The advantages of trace norm regularization for learning data-scarce
tasks extend to meta-learning and are confirmed empirically on synthetic
datasets.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:18:31 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 09:30:07 GMT""}]","2022-06-13"
"2202.06752","Thorsten Aull","T. Aull, E. \c{S}a\c{s}{\i}o\u{g}lu, N. F. Hinsche, and I. Mertig","$Ab$ $Initio$ Study of Magnetic Tunnel Junctions Based on Half-Metallic
  and Spin-Gapless Semiconducting Heusler Compounds: Reconfigurable Diode and
  Inverse Tunnel-Magnetoresistance Effect","14+7 pages, 7+10 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic tunnel junctions (MTJs) have attracted strong research interest
within the last decades due to their potential use as nonvolatile memory such
as MRAM as well as for magnetic logic applications. Half-metallic magnets
(HMMs) have been suggested as ideal electrode materials for MTJs to achieve an
extremely large tunnel-magnetoresistance (TMR) effect. Despite their high TMR
ratios, MTJs based on HMMs do not exhibit current rectification, i.e., a diode
effect, which was achieved in a magnetic tunnel junction concept based on HMMs
and type-II spin-gapless semiconductors (SGSs). The proposed concept has
recently been experimentally demonstrated using Heusler compounds. In the
present work, we investigate from first-principles MTJs based on type-II SGS
and HMM quaternary Heusler compounds FeVTaAl, FeVTiSi, MnVTiAl, and CoVTiSb.
Our $ab$ $initio$ quantum transport calculations based on a nonequilibrium
Green's function method have demonstrated that the MTJs under consideration
exhibit current rectification with relatively high on:off ratios. We show that,
in contrast to conventional semiconductor diodes, the rectification bias
voltage window (or breakdown voltage) of the MTJs is limited by the spin gap of
the HMM and SGS Heusler compounds. A unique feature of the present MTJs is that
the diode effect can be configured dynamically, i.e., depending on the relative
orientation of the magnetization of the electrodes, the MTJ allows the
electrical current to pass either in one or the other direction, which leads to
an inverse TMR effect. The combination of nonvolatility, reconfigurable diode
functionality, tunable rectification voltage window, and high Curie temperature
of the electrode materials makes the proposed MTJs very promising for
room-temperature spintronic applications and opens ways to magnetic memory and
logic concepts as well as logic-in-memory computing.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2022 14:54:59 GMT""}]","2022-09-05"
"2202.06753","Johan Carlstr\""om F","Carlos Naya, Tommaso Bertolini, Johan Carlstr\""om","Stability of line-node semimetals with strong Coulomb interactions and
  properties of the symmetry-broken state","9 pages 8 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ diagrammatic Monte Carlo simulations to establish criteria for the
stability of line-node semimetals in the presence of Coulomb interactions. Our
results indicate a phase transition to a chiral insulating state that occurs at
a finite interaction threshold which we determine. We also compute the Landau
levels for out-of-plane and in-plane magnetic fields in the symmetric and
symmetry-broken phases. We find that the magnetic field couples to the chiral
order parameter, implying that this degree of freedom can be manipulated in
situ in experiments. Finally, we check the existence of edge states in the
symmetry-broken phase. On the system's boundary, we note that the metallic
""drum-head"" states that exist in the symmetric phase are gapped out. However,
the symmetry-broken phase permits topological defects in the macroscopic order
parameter in the form of domain walls, which host metallic ""interface states.""
These consist of line-like gap-closings that occur on the two-dimensional
interfaces.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:20:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 07:58:13 GMT""}]","2022-03-09"
"2202.06754","Sam Bishop","S.G. Bishop, J.P. Hadden, R. Hekmati, J.K. Cannon, W.W. Langbein and
  A.J. Bennett","Enhanced light collection from a gallium nitride color center using a
  near index-matched solid immersion lens",,,"10.1063/5.0085257",,"physics.optics cond-mat.mtrl-sci physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the wide-bandgap compound semiconductors, gallium nitride is the most
widely available material due to its prevalence in the solid state lighting and
high-speed/high-power electronics industries. It is now known that GaN is one
of only a handful of materials to host color centers that emit quantum light at
room temperature. In this paper, we report on a bright color center in a
semi-polar gallium nitride substrate, emitting at room temperature in the
near-infrared. We show that a hemispherical solid immersion lens, near index
matched to the semiconductor, can be used to enhance the photon collection
efficiency by a factor of $4.3\pm0.1$, whilst improving the lateral resolution
by a factor equal to the refractive index of the lens.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:23:35 GMT""}]","2022-04-06"
"2202.06755","Maximilian Brunner","Maximilian Brunner, Livio Giacomini, Roland Siegwart, Marco Tognon","Energy Tank-Based Policies for Robust Aerial Physical Interaction with
  Moving Objects","6 pages, 5 figures",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Although manipulation capabilities of aerial robots greatly improved in the
last decade, only few works addressed the problem of aerial physical
interaction with dynamic environments, proposing strongly model-based
approaches. However, in real scenarios, modeling the environment with high
accuracy is often impossible. In this work we aim at developing a control
framework for OMAVs for reliable physical interaction tasks with articulated
and movable objects in the presence of possibly unforeseen disturbances, and
without relying on an accurate model of the environment. Inspired by previous
applications of energy-based controllers for physical interaction, we propose a
passivity-based impedance and wrench tracking controller in combination with a
momentum-based wrench estimator. This is combined with an energy-tank framework
to guarantee the stability of the system, while energy and power flow-based
adaptation policies are deployed to enable safe interaction with any type of
passive environment. The control framework provides formal guarantees of
stability, which is validated in practice considering the challenging task of
pushing a cart of unknown mass, moving on a surface of unknown friction, as
well as subjected to unknown disturbances. For this scenario, we present,
evaluate and discuss three different policies.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 12:15:15 GMT""}]","2022-03-08"
"2202.06756","Johannes Kn\""orzer","Johannes Kn\""orzer, Cornelis J. van Diepen, Tzu-Kan Hsiao, G\'eza
  Giedke, Uditendu Mukhopadhyay, Christian Reichl, Werner Wegscheider, J.
  Ignacio Cirac, Lieven M. K. Vandersypen","Long-range electron-electron interactions in quantum dot systems and
  applications in quantum chemistry","6 pages, 3 figures, supplemental material: 4 pages, 3 figures","Phys. Rev. Research 4, 033043 (2022)","10.1103/PhysRevResearch.4.033043",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-range interactions play a key role in several phenomena of quantum
physics and chemistry. To study these phenomena, analog quantum simulators
provide an appealing alternative to classical numerical methods. Gate-defined
quantum dots have been established as a platform for quantum simulation, but
for those experiments the effect of long-range interactions between the
electrons did not play a crucial role. Here we present the first detailed
experimental characterization of long-range electron-electron interactions in
an array of gate-defined semiconductor quantum dots. We demonstrate significant
interaction strength among electrons that are separated by up to four sites,
and show that our theoretical prediction of the screening effects matches well
the experimental results. Based on these findings, we investigate how
long-range interactions in quantum-dot arrays may be utilized for analog
simulations of artificial quantum matter. We numerically show that about ten
quantum dots are sufficient to observe binding for a one-dimensional $H_2$-like
molecule. These combined experimental and theoretical results pave the way for
future quantum simulations with quantum dot arrays and benchmarks of numerical
methods in quantum chemistry.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2022 14:25:04 GMT""}]","2022-07-19"
