"2201.05480","Aitor Balmaseda","Aitor Balmaseda","Quantum Control at the Boundary","PhD thesis, based partly on arXiv:2108.00495",,,,"math-ph math.FA math.MP math.OC quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This dissertation presents and prove the viability of a non-standard method
for controlling the state of a quantum system by modifying its boundary
conditions instead of relying on the action of external fields. The standard
approach to quantum control bases on the use of an external field to manipulate
the system. Some technological difficulties appear when controlling a quantum
system in this way, due to the complications of manipulating a system made of
few particles while maintaining the quantum correlations. As a consequence the
systems need to be kept at very low temperatures and the interactions have to
be performed very fast. The Quantum Control at the Boundary approach is
radically different to the standard one. Instead of seeking the control of the
quantum system by directly interacting with it through an external field, the
control is achieved by manipulating the boundary conditions of the system. The
spectrum of a quantum system, for instance an electron moving in a box, depends
on the boundary conditions imposed on it. Hence, a modification of such
boundary conditions modifies the state of the system allowing for its
manipulation and, eventually, its control. This kind of interaction is weaker,
which makes one to expect that it may help maintaining the quantum
correlations. For showing the viability of the Quantum Control at the Boundary
method, a family of boundary control systems on Quantum Circuits (a
generalization of quantum grahs) is introduced. Before being able to address
the problem of controllability, the problem of existence of solutions for the
Schr\""odinger equation with time-dependent boundary conditions is addressed.
The approximate controllability of the systems under study is proven using a
controllability result by T. Chambrion et al. (2009) and a stability result
which constitutes another original contribution of this dissertation.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2022 07:52:23 GMT""}]","2022-12-07"
"2201.05481","Giacomo Mezzedimi","Gebhard Martin, Giacomo Mezzedimi, Davide Cesare Veniani","On extra-special Enriques surfaces","9 pages","Math. Ann. (2022)","10.1007/s00208-022-02459-9",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine Cossec and Dolgachev's classification of extra-special Enriques
surfaces, providing a complete and concise proof.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:38:56 GMT""}]","2022-09-28"
"2201.05482","Nilkantha Das","Nilkantha Das","A regular interpolation problem and its applications","9 pages. To appear in Comm. Algebra",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove the following interpolation problem: if the
composition of a function and a regular map between affine varieties is a
regular function, then there exists a global regular function of the target
variety that coincide with the function on the image of the regular map
provided the target variety is factorial and the regular map is almost
surjective. We also discuss a few applications of the interpolation problem.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:40:48 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 17:53:58 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2023 15:45:49 GMT""}]","2023-02-20"
"2201.05483","Zongliang Wu","Zongliang Wu, Chengshuai Yang, Xiongfei Su and Xin Yuan","Adaptive Deep PnP Algorithm for Video Snapshot Compressive Imaging","The code to reproduce the results is at
  https://github.com/xyvirtualgroup/AdaptivePnP_SCI",,,,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  Video Snapshot compressive imaging (SCI) is a promising technique to capture
high-speed videos, which transforms the imaging speed from the detector to mask
modulating and only needs a single measurement to capture multiple frames. The
algorithm to reconstruct high-speed frames from the measurement plays a vital
role in SCI. In this paper, we consider the promising reconstruction algorithm
framework, namely plug-and-play (PnP), which is flexible to the encoding
process comparing with other deep learning networks. One drawback of existing
PnP algorithms is that they use a pre-trained denoising network as a plugged
prior while the training data of the network might be different from the task
in real applications. Towards this end, in this work, we propose the online PnP
algorithm which can adaptively update the network's parameters within the PnP
iteration; this makes the denoising network more applicable to the desired data
in the SCI reconstruction. Furthermore, for color video imaging, RGB frames
need to be recovered from Bayer pattern or named demosaicing in the camera
pipeline. To address this challenge, we design a two-stage reconstruction
framework to optimize these two coupled ill-posed problems and introduce a deep
demosaicing prior specifically for video demosaicing which does not have much
past works instead of using single image demosaicing networks. Extensive
results on both simulation and real datasets verify the superiority of our
adaptive deep PnP algorithm.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 06:18:02 GMT""}]","2022-01-31"
"2201.05484","Guang-Xing Li","Guang-Xing Li","Multi-scale decomposition of astronomical maps -- a constrained
  diffusion method","Accepted by ApJS. The Code is available at
  https://gxli.github.io/Constrained-Diffusion-Decomposition/",,"10.3847/1538-4365/ac4bc4",,"astro-ph.IM astro-ph.GA astro-ph.SR nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new, efficient multi-scale method to decompose a map (or signal
in general) into components maps that contain structures of different sizes. In
the widely-used wave transform, artifacts containing negative values arise
around regions with sharp transitions due to the application of band-limited
filters. In our approach, the decomposition is achieved by solving a modified,
non-linear version of the diffusion equation. This is inspired by the
anisotropic diffusion methods, which establish the link between image filtering
and partial differential equations. In our case, the artifact issue is
addressed where the positivity of the decomposed images is guaranteed. Our new
method is particularly suitable for signals which contain localized, non-linear
features, as typical of astronomical observations. It can be used to study the
multi-scale structures of astronomical maps quantitatively and should be useful
in observation-related tasks such as background removal. We thus propose a new
measure called the ""scale spectrum"", which describes how the image values
distribute among different components in the scale space, to describe maps. The
method allows for input arrays of an arbitrary number of dimensions, and a
python3 implementation of the algorithms is included in the Appendix and
available at https://gxli.github.io/Constrained-Diffusion-Decomposition/.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:46:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 03:18:17 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2022 04:58:21 GMT""}]","2022-04-11"
"2201.05485","Darion Mayes","Darion Mayes","The random cluster model on the complete graph via large deviations","25 pages, no figures",,,,"math.PR math.CO","http://creativecommons.org/licenses/by/4.0/","  We study the emergence of the giant component in the random cluster model on
the complete graph, which was first studied by Bollob\'as, Grimmett, and
Janson. We give an alternative analysis using a thermodynamic/large deviations
approach introduced by Biskup, Chayes, and Smith for the case of percolation.
In particular, we compute the rate function for large deviations of the size of
the largest connected component of the random graph for $q\geq 1$.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:47:12 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2022 23:38:58 GMT""}]","2022-03-08"
"2201.05486","Joe Hilton","Joe Hilton and Heather Riley and Lorenzo Pellis and Rabia Aziza and
  Samuel P.C. Brand and Ivy K. Kombe and John Ojal and Andrea Parisi and Matt
  J. Keeling and D. James Nokes and Robert Manson-Sawko and Thomas House","A computational framework for modelling infectious disease policy based
  on age and household structure with applications to the COVID-19 pandemic","45 pages, 9 figures",,"10.1371/journal.pcbi.1010390",,"q-bio.PE stat.OT","http://creativecommons.org/licenses/by/4.0/","  The widespread, and in many countries unprecedented, use of
non-pharmaceutical interventions (NPIs) during the COVID-19 pandemic has
highlighted the need for mathematical models which can estimate the impact of
these measures while accounting for the highly heterogeneous risk profile of
COVID-19. Models accounting either for age structure or the household structure
necessary to explicitly model many NPIs are commonly used in infectious disease
modelling, but models incorporating both levels of structure present
substantial computational and mathematical challenges due to their high
dimensionality. Here we present a modelling framework for the spread of an
epidemic that includes explicit representation of age structure and household
structure. Our model is formulated in terms of tractable systems of ordinary
differential equations for which we provide an open-source Python
implementation. Such tractability leads to significant benefits for model
calibration, exhaustive evaluation of possible parameter values, and
interpretability of results. We demonstrate the flexibility of our model
through four policy case studies, where we quantify the likely benefits of the
following measures which were either considered or implemented in the UK during
the current COVID-19 pandemic: control of within- and between-household mixing
through NPIs; formation of support bubbles during lockdown periods;
out-of-household isolation (OOHI); and temporary relaxation of NPIs during
holiday periods. Our ordinary differential equation formulation and associated
analysis demonstrate that multiple dimensions of risk stratification and social
structure can be incorporated into infectious disease models without
sacrificing mathematical tractability. This model and its software
implementation expand the range of tools available to infectious disease policy
analysts.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:47:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 09:10:04 GMT""}]","2022-10-12"
"2201.05487","Simon Malham","Anastasia Doikou, Simon J.A. Malham, Ioannis Stylianidis and Anke
  Wiese","Applications of Grassmannian flows to coagulation systems","16 pages. This is now a shorter, more focused, version of the
  previous manuscript. Some new material has been added in the final main
  section. arXiv admin note: substantial text overlap with arXiv:1905.05035",,"10.1016/j.physd.2023.133771",,"math.AP math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how many classes of Smoluchowski-type coagulation models can
be realised as multiplicative Grassmannian flows and are therefore
linearisable, and thus integrable in this sense. First, we prove that a general
Smoluchowski-type equation with a constant frequency kernel, that encompasses a
large class of such models, is realisable as a multiplicative Grassmannian
flow. Second, we establish that several other related constant kernel models
can also be realised as such. These include: the Gallay--Mielke coarsening
model; the Derrida--Retaux depinning transition model and a general mutliple
merger coagulation model. Third, we show how the additive and multiplicative
frequency kernel cases can be realised as rank-one analytic Grassmannian flows.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:52:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2023 10:28:08 GMT""}]","2023-05-31"
"2201.05488","Jan Ostergaard","Jan {\O}stergaard","Stabilizing Error Correction Codes for Controlling LTI Systems over
  Erasure Channels","Accepted and presented at the IEEE 60th Conference on Decision and
  Control (CDC). arXiv admin note: substantial text overlap with
  arXiv:2112.11717",,,,"cs.IT math.IT math.OC","http://creativecommons.org/licenses/by/4.0/","  We propose (k,k') stabilizing codes, which is a type of delayless error
correction codes that are useful for control over networks with erasures. For
each input symbol, k output symbols are generated by the stabilizing code.
Receiving any k' of these outputs guarantees stability. Thus, the system to be
stabilized is taken into account in the design of the erasure codes. Our focus
is on LTI systems, and we construct codes based on independent encodings and
multiple descriptions. The theoretical efficiency and performance of the codes
are assessed, and their practical performances are demonstrated in a simulation
study. There is a significant gain over other delayless codes such as
repetition codes.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:54:43 GMT""}]","2022-01-17"
"2201.05489","Yuqi Wang","Yuqi Wang, Xu-Yao Zhang, Cheng-Lin Liu, Zhaoxiang Zhang","Emergence of Machine Language: Towards Symbolic Intelligence with Neural
  Networks",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Representation is a core issue in artificial intelligence. Humans use
discrete language to communicate and learn from each other, while machines use
continuous features (like vector, matrix, or tensor in deep neural networks) to
represent cognitive patterns. Discrete symbols are low-dimensional, decoupled,
and have strong reasoning ability, while continuous features are
high-dimensional, coupled, and have incredible abstracting capabilities. In
recent years, deep learning has developed the idea of continuous representation
to the extreme, using millions of parameters to achieve high accuracies.
Although this is reasonable from the statistical perspective, it has other
major problems like lacking interpretability, poor generalization, and is easy
to be attacked. Since both paradigms have strengths and weaknesses, a better
choice is to seek reconciliation. In this paper, we make an initial attempt
towards this direction. Specifically, we propose to combine symbolism and
connectionism principles by using neural networks to derive a discrete
representation. This process is highly similar to human language, which is a
natural combination of discrete symbols and neural systems, where the brain
processes continuous signals and represents intelligence via discrete language.
To mimic this functionality, we denote our approach as machine language. By
designing an interactive environment and task, we demonstrated that machines
could generate a spontaneous, flexible, and semantic language through
cooperation. Moreover, through experiments we show that discrete language
representation has several advantages compared with continuous feature
representation, from the aspects of interpretability, generalization, and
robustness.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:54:58 GMT""}]","2022-01-17"
"2201.05490","Daniele Zonetti","Daniele Zonetti, Alexey Bobtsov, Romeo Ortega, Nikolay Nikolaev, Oriol
  Gomis-Bellmunt","An Almost Globally Stable Adaptive Phase-Locked Loop for Synchronization
  of a Grid-Connected Voltage Source Converter","16 pages, 6 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper we are interested in the problem of adaptive synchronization of
a voltage source converter with a possibly weak grid with unknown angle and
frequency, but knowledge of its parameters. To guarantee a suitable
synchronization with the angle of the three-phase grid voltage we design an
adaptive observer for such a signal requiring measurements only at the point of
common coupling. Then we propose two alternative certainty-equivalent, adaptive
phase-locked loops that ensure the angle estimation error goes to zero for
almost all initial conditions. Although well-known, for the sake of
completeness, we also present a PI controller with feedforward action that
ensures the converter currents converge to an arbitrary desired value.
Relevance of the theoretical results and their robustness to variation of the
grid parameters are thoroughly discussed and validated in the challenging
scenario of a converter connected to a grid with low short-circuit-ratio.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:55:11 GMT""}]","2022-01-17"
"2201.05491","Eric Knop","Thilo Welz, Eric S. Knop, Tim Friede and Markus Pauly","Robust Confidence Intervals for Meta-Regression with Interaction Effects","main paper: 23 pages, 6 figures; supplement: 148 pages, 131 figures",,,,"stat.ME stat.AP stat.CO","http://creativecommons.org/licenses/by/4.0/","  Meta-analysis is an important statistical technique for synthesizing the
results of multiple studies regarding the same or closely related research
question. So-called meta-regression extends meta-analysis models by accounting
for studylevel covariates. Mixed-effects meta-regression models provide a
powerful tool for evidence synthesis, by appropriately accounting for
betweem-study heterogeneity. In fact, modelling the study effect in terms of
random effects and moderators not only allows to examine the impact of the
moderators, but often leads to more accurate estimates of the involved
parameters. Nevertheless, due to the often small number of studies on a
specific research topic, interactions are often neglected in meta-regression.
In this work, we consider the research questions (i) how moderator interactions
influence inference in mixed-effects meta-regression models and (ii) whether
some inference methods are more reliable than others. Here, we review robust
methods for confidence intervals in meta-regression models including
interaction effects. These methods are based on the application of robust
sandwich estimators for estimating the variance-covariance matrix of the vector
of model coefficients. Furthermore, we compare different versions of these
robust estimators in an extensive simulation study. We thereby investigate
coverage and length of seven different confidence intervals under varying
conditions. We conclude with some practical recommendations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:57:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 13:16:54 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2023 14:04:51 GMT""}]","2023-02-22"
"2201.05492","Nadege Meunier","N. Meunier, M. Kretzschmar, R. Gravet, L. Mignon, X Delfosse","Relationship between Ca and H$\alpha$ chromospheric emission in F-G-K
  stars: indication of stellar filaments?","Accepted in Astronomy and Astrophysics. 1 on-line table",,"10.1051/0004-6361/202142120",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Different relationships between the H$\alpha$ and Ca II chromospheric
emissions have been reported in solar-type stars. In particular, the
time-series of emissions in these two lines are clearly anti-correlated for a
few percent of the stars, contrary to what is observed on the Sun. Our
objective is to characterise these relationships in more detail using
complementary criteria, and to constrain the properties of filaments and plages
that are necessary to explain the observations. We analysed the average level
and variability of the H$\alpha$ and Ca II emission for 441 F-G-K stars, paying
particular attention to their (anti-)correlations on both short and long
timescales. We also computed synthetic H$\alpha$ and Ca II time-series for
different assumptions of plage and filament properties and compared them with
the observations. We were not able to find plage properties that, alone, are
sufficient to reproduce the observations at all timescales simultaneously, even
when allowing different H$\alpha$ and Ca II emission relationships for
different stars. We also specified the complex and surprising relationship
between the average activity levels of both indexes, in particular for
low-activity stars.We conclude that plages alone are unlikely to explain the
observed variety of relationships between Ca II and H$\alpha$ emission, and
that the presence of other phenomena like filaments may help to reconcile the
models with observations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:58:41 GMT""}]","2022-02-09"
"2201.05493","Piotr Koniusz","Hao Zhu, Ke Sun, Piotr Koniusz","Contrastive Laplacian Eigenmaps","Accepted by NeurIPS 2021. Includes the main paper and the
  supplementary material. OpenReview:
  https://openreview.net/forum?id=iLn-bhP-kKH","35th Conference on Neural Information Processing Systems (NeurIPS
  2021)",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph contrastive learning attracts/disperses node representations for
similar/dissimilar node pairs under some notion of similarity. It may be
combined with a low-dimensional embedding of nodes to preserve intrinsic and
structural properties of a graph. In this paper, we extend the celebrated
Laplacian Eigenmaps with contrastive learning, and call them COntrastive
Laplacian EigenmapS (COLES). Starting from a GAN-inspired contrastive
formulation, we show that the Jensen-Shannon divergence underlying many
contrastive graph embedding models fails under disjoint positive and negative
distributions, which may naturally emerge during sampling in the contrastive
setting. In contrast, we demonstrate analytically that COLES essentially
minimizes a surrogate of Wasserstein distance, which is known to cope well
under disjoint distributions. Moreover, we show that the loss of COLES belongs
to the family of so-called block-contrastive losses, previously shown to be
superior compared to pair-wise losses typically used by contrastive methods. We
show on popular benchmarks/backbones that COLES offers favourable
accuracy/scalability compared to DeepWalk, GCN, Graph2Gauss, DGI and GRACE
baselines.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:59:05 GMT""}]","2022-01-17"
"2201.05494","Arno Vanthieghem","Arno Vanthieghem, Jens F. Mahlmann, Amir Levinson, Alexander A.
  Philippov, Ehud Nakar, Frederico Fiuza","The role of plasma instabilities in relativistic radiation mediated
  shocks: stability analysis and particle-in-cell simulations","12 pages, 9 figures",,"10.1093/mnras/stac162",,"astro-ph.HE physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Relativistic radiation mediated shocks (RRMS) likely form in prodigious
cosmic explosions. The structure and emission of such shocks is regulated by
copious production of electron-positron pairs inside the shock transition
layer. It has been pointed out recently that substantial abundance of positrons
inside the shock leads to a velocity separation of the different plasma
constituents, which is expected to induce a rapid growth of plasma
instabilities. In this paper, we study the hierarchy of plasma
microinstabilities growing in an electron-ion plasma loaded with pairs and
subject to a radiation force. Linear stability analysis indicates that such a
system is unstable to the growth of various plasma modes which ultimately
become dominated by a current filamentation instability driven by the relative
drift between the ions and the pairs. These results are validated by
particle-in-cell simulations that further probe the nonlinear regime of the
instabilities, and the pair-ion coupling in the microturbulent electromagnetic
field. Based on this analysis, we derive a reduced transport equation for the
particles via pitch angle scattering in the microturbulence and demonstrate
that it can couple the different species and lead to nonadiabatic compression
via a Joule-like heating. The heating of the pairs and, conceivably, the
formation of nonthermal distributions, arising from the microturbulence, can
affect the observed shock breakout signal in ways unaccounted for by current
single-fluid models.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 14:59:26 GMT""}]","2022-02-16"
"2201.05495","Vamshi Mohan Katukuri","Vamshi M. Katukuri, Nikolay A. Bogdanov and Ali Alavi","Ab initio wavefunction analysis of electron removal quasi-particle state
  of NdNiO$_2$ with fully correlated quantum chemical methods","10 pages with 4 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The discovery of superconductivity in hole-doped infinite-layer NdNiO$_2$ --
a transition metal (TM) oxide that is both isostructural and isoelectronic to
cuprate superconductors -- has lead to renewed enthusiasm in the hope of
understanding the origin of unconventional superconductivity. Here, we
investigate the electron-removal states in infinite-layered Ni$^{1+}$ oxide,
NdNiO$_2$, which mimics hole-doping, with the state-of-the-art many-body
multireference quantum chemistry methods. From the analysis of the many-body
wavefunction, we find that the hole-doped $d^8$ ground state of NdNiO$_2$ is
very different from the $d^8$ ground state in isostructural cuprate analog
CaCuO$_2$, although the parent $d^9$ ground states are for the most part
identical. We show that the doped hole in NdNiO$_2$ mainly localizes on the Ni
$3d_{x^2-y^2}$ orbital to form a closed-shell singlet, and this singlet
configuration contributes to $\sim$40% of the wavefunction. In contrast, in
CaCuO$_2$ the Zhang-Rice singlet configurations contribute to $\sim$65% of the
wavefunction. With the help of the quantum information concept of entanglement
entropy, we quantify the different types of electronic correlations in the
nickelate and cuprate compounds and find that the dynamic radial-type
correlations within the Ni $d$ manifold are persistent in hole-doped NdNiO$_2$.
As a result, the $d^8$ multiplet effects are stronger and the additional hole
foot-print is more three-dimensional in NdNiO$_2$. Our analysis shows that the
most commonly used three-band Hubbard model employed to express the doped
scenario in cuprates represents $\sim$90% of the $d^8$ wavefunction for
CaCuO$_2$, but such a model grossly approximates the $d^8$ wavefunction for
NdNiO$_2$ as it only stands for $\sim$60% of the wavefunction.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 15:00:18 GMT""}]","2022-01-17"
"2201.05496","Benedikt Feldotto","Benedikt Feldotto, Cristian Soare, Alois Knoll, Piyanee Sriya, Sarah
  Astill, Marc de Kamps and Samit Chakrabarty","Evaluating Muscle Synergies with EMG Data and Physics Simulation in the
  Neurorobotics Platform","15 pages, 10 figures",,,,"q-bio.NC cs.OH","http://creativecommons.org/licenses/by/4.0/","  Although we can measure muscle activity and analyze their activation
patterns, we understand little about how individual muscles affect the joint
torque generated. It is known that they are controlled by circuits in the
spinal cord, a system much less well understood than the cortex. Knowing the
contribution of the muscles towards a joint torque would improve our
understanding of human limb control. We present a novel framework to examine
the control of biomechanics using physics simulations informed by
electromyography (EMG) data. These signals drive a virtual musculoskeletal
model in the Neurorobotics Platform (NRP), which we then use to evaluate
resulting joint torques. We use our framework to analyze raw EMG data collected
during an isometric knee extension study to identify synergies that drive a
musculoskeletal lower limb model. The resulting knee torques are used as a
reference for genetic algorithms (GA) to generate new simulated activation
patterns. On the platform the GA finds solutions that generate torques matching
those observed. Possible solutions include synergies that are similar to those
extracted from the human study. In addition, the GA finds activation patterns
that are different from the the biological ones while still producing the same
knee torque. The NRP forms a highly modular integrated simulation platform
allowing these in silico experiments. We argue that our framework allows for
research of the neurobiomechanical control of muscles during tasks, which would
otherwise not be possible.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 15:03:34 GMT""}]","2022-01-19"
"2201.05497","Georg Schramm","Georg Schramm and Martin Holler","Fast and memory-efficient reconstruction of sparse Poisson data in
  listmode with non-smooth priors with application to time-of-flight PET","accepted for publication",,"10.1088/1361-6560/ac71f1",,"physics.med-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Complete time of flight (TOF) sinograms of state-of-the-art TOF PET scanners
have a large memory footprint. Currently, they contain ~4e9 data bins which
amount to ~17GB in 32bit floating point precision. Using iterative algorithms
to reconstruct such enormous TOF sinograms becomes increasingly challenging due
to the memory requirements and the computation time needed to evaluate the
forward model for every data bin. This is especially true for more advanced
optimization algorithms such as the SPDHG algorithm which allows for the use of
non-smooth priors using subsets with guaranteed convergence. SPDHG requires the
storage of additional sinograms in memory, which severely limits its
application to data sets from state-of-the-art TOF PET systems.
  Motivated by the generally sparse nature of the TOF sinograms, we propose and
analyze a new listmode (LM) extension of the SPDHG algorithm for reconstruction
of sparse data following a Poisson distribution. The new algorithm is evaluated
based on 2D and 3D simulations, and a real dataset acquired on a recent TOF
PET/CT system. The performance of the newly proposed LM SPDHG algorithm is
compared against the conventional sinogram SPDHG and the listmode EM-TV
algorithm.
  We show that the speed of convergence of LM-SPDHG is equivalent the original
SPDHG using binned data. However, we find that for a TOF PET system with 400ps
TOF resolution, LM-SPDHG reduces the required memory from ~56GB to 0.7GB for a
short dynamic frame with 1e7 counts and to 12.4GB for a long static acquisition
with 5e8 counts.
  In contrast to SPDHG, the reduced memory requirements of LM-SPDHG enable a
pure GPU implementation on state-of-the-art GPUs which will substantially
accelerate reconstruction times. This in turn will allow the application of
LM-SPDHG in routine clinical practice where short reconstruction times are
crucial.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 15:07:04 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2022 10:06:08 GMT""}]","2022-05-24"
"2201.05498","Cheik Traor\'e","Cheik Traor\'e, Saverio Salzo, Silvia Villa","Convergence of an Asynchronous Block-Coordinate Forward-Backward
  Algorithm for Convex Composite Optimization",,,,,"math.OC cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the convergence properties of a randomized
block-coordinate descent algorithm for the minimization of a composite convex
objective function, where the block-coordinates are updated asynchronously and
randomly according to an arbitrary probability distribution. We prove that the
iterates generated by the algorithm form a stochastic quasi-Fej\'er sequence
and thus converge almost surely to a minimizer of the objective function.
Moreover, we prove a general sublinear rate of convergence in expectation for
the function values and a linear rate of convergence in expectation under an
error bound condition of Tseng type.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 15:12:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 18:08:45 GMT""}]","2023-04-14"
"2201.05503","Leonardo Santos","Aurelienne A. S. Jorge, Iuri da Silva Diniz, Vander L. S. Freitas,
  Izabelly C. Costa, Leonardo B. L. Santos","Global-threshold and backbone high-resolution weather radar networks are
  significantly complementary in a watershed","7 pages, 6 figures To be submitted to Computers and Geosciences
  (Elsevier)",,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There are several criteria for building up networks from time series related
to different points in geographical space. The most used criterion is the
Global-Threshold (GT). Using a weather radar dataset, this paper shows that the
Backbone (BB) - a local-threshold criterion - generates networks whose
geographical configuration is complementary to the GT networks. We compare the
results for two well-known similarities measures: the Pearson Correlation (PC)
coefficient and the Mutual Information (MI). The extracted backbone network
(miBB), whose number of links is the same as the global MI (miGT), has the
lowest average shortest path and presents a small-world effect. Regarding the
global PC (pcGT) and its corresponding BB network (pcBB), there is a
significant linear relationship: $R2=0.77$ with a slope of $1.15$ (p-value
$<E-7$) for the pcGT network, and $R2=0.68$ with a slope of $0.76$ (p-value
$<E-7$) for the pcBB network. In relation to the MI ones, only the miGT present
a high $R2$ ($0.79$, with slope = $1.95$), whereas the miBB has an $R2$ of only
$0.20$ ($\text{slope} =0.24$). On the one hand, the GT networks present a
sizeable connected component in the central area, close to the main rivers. On
the other hand, the BB networks present a few meaningful connected components
surrounding the watershed and dominating cells close to the outlet, with
significant statistical differences in the altimetry distribution.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2022 17:04:59 GMT""}]","2022-01-17"
"2201.05504","George Younes","G. Younes (1), C.-P. Hu (2), K. Bansal (3), P. S. Ray (4), A. B.
  Pearlman (5), F. Kirsten (6), Z. Wadiasingh (7), E. Gogus (8), M. G. Baring
  (9), T. Enoto (10), Z. Arzoumanian (7), K. C. Gendreau (7), C. Kouveliotou
  (1), T. Guver (11), A. K. Harding (12), W. A. Majid (13), H. Blumer (14), J.
  W. T. Hessels (15), M. P. Gawronski (16), V. Bezrukovs (17), A. Orbidans (17)
  ((1) GWU, (2) Changhua University, (3) Caltech, (4) NRL, (5) McGill, (6)
  Chalmers University, (7) NASA/GSFC, (8) Sabanci University, (9) Rice
  University, (10) RIKEN, (11) Istanbul University, (12) LANL, (13) JPL, (14)
  WVU, (15) University of Amsterdam, (16) Nicolaus Copernicus University, (17)
  Ventspils University)","X-ray burst and persistent emission properties of the magnetar SGR
  1830-0645 in outburst","ApJ accepted",,"10.3847/1538-4357/ac3756",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We report on NICER X-ray monitoring of the magnetar SGR 1830-0645 covering
223 days following its October 2020 outburst, as well as Chandra and radio
observations. We present the most accurate spin ephemerides of the source so
far: $\nu=0.096008680(2)$~Hz, $\dot{\nu}=-6.2(1)\times10^{-14}$~Hz~s$^{-1}$,
and a significant second and third frequency derivative terms indicative of
non-negligible timing noise. The phase-averaged 0.8--7~keV spectrum is well fit
with a double-blackbody (BB) model throughout the campaign. The BB temperatures
remain constant at 0.46 and 1.2 keV. The areas and flux of each component
decreased by a factor of 6, initially through a steep decay trend lasting about
46 days followed by a shallow long-term one. The pulse shape in the same energy
range is initially complex, exhibiting three distinct peaks, yet with clear
continuous evolution throughout the outburst towards a simpler, single-pulse
shape. The rms pulsed fraction is high and increases from about 40% to 50%. We
find no dependence of pulse shape or fraction on energy. These results suggest
that multiple hotspots, possibly possessing temperature gradients, emerged at
outburst-onset, and shrank as the outburst decayed. We detect 84 faint bursts
with \nicer, having a strong preference for occurring close to the surface
emission pulse maximum the first time this phenomenon is detected in such a
large burst sample. This likely implies a very low altitude for the burst
emission region, and a triggering mechanism connected to the surface active
zone. Finally, our radio observations at several epochs and multiple
frequencies reveal no evidence of pulsed or burst-like radio emission.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 15:18:37 GMT""}]","2022-01-26"
